,open,high,low,close,volume,vwap,timestamp,transactions,otc,sma25,sma100,sma200,rsi,macd,signal,histogram
835,175.15,176.73,174.91,176.7,1182979.0,176.1631,1640581200000,24109,,175.28760000000003,183.03160000000022,190.75919999999962,51.65250745502685,-0.9751403365790736,0.24019575346568955,-1.2153360900447632
836,176.84,178.5,176.75,177.64,1618894.0,177.544,1640667600000,23580,,175.22400000000005,182.8300000000002,190.6999999999996,53.803196474175905,-0.6905459419326974,0.41983211848965274,-1.11037806042235
837,177.48,178.89,177.23,178.41,1222124.0,178.2714,1640754000000,21488,,175.17400000000006,182.6328000000002,190.6577999999996,55.547597972408155,-0.3982791547661009,0.5696791245249994,-0.9679582792911002
838,178.87,179.18,177.58,177.64,1067313.0,178.0442,1640840400000,21984,,175.10120000000006,182.4349000000002,190.6044999999996,53.37702893219889,-0.22618091234477333,0.5934218935570615,-0.8196028059018349
839,177.53,178.3482,176.51,177.63,1414557.0,177.554,1640926800000,23662,,175.10120000000006,182.2187000000002,190.5376499999996,53.34787350619415,-0.08956626757199615,0.584029230663871,-0.6735954982358672
840,178.32,179.09,175.84,177.74,1930957.0,177.3379,1641186000000,32742,,175.19000000000003,181.98040000000023,190.4827999999996,53.6477985485952,0.02726362525649506,0.5606872987938898,-0.5334236735373947
841,178.48,181.26,178.025,180.23,2522194.0,180.1706,1641272400000,43023,,175.35000000000002,181.7684000000002,190.4365999999996,59.9280009185983,0.3171187991220563,0.6804339781275608,-0.36331517900550453
842,177.13,181.78,177.0,179.49,2952404.0,179.8754,1641358800000,48832,,175.72800000000004,181.55750000000023,190.39239999999958,57.43733977011487,0.48156808008084795,0.675906607269082,-0.19433852718823402
843,180.88,181.28,177.54,178.0,2505537.0,178.6173,1641445200000,39250,,176.01880000000006,181.31430000000023,190.32894999999957,52.68897737215491,0.48606175513310745,0.5443202258570732,-0.05825847072396574
844,178.13,180.49,177.22,179.95,2800232.0,179.4866,1641531600000,39526,,176.40640000000002,181.11830000000023,190.26319999999956,57.62617218258252,0.6395988309702432,0.5582858413553671,0.08131298961487604
845,179.45,179.83,176.78,177.41,2317980.0,177.8511,1641790800000,43546,,176.59920000000002,180.92730000000026,190.1758499999996,50.267654490780956,0.5499814535666303,0.3749347711614034,0.17504668240522692
846,178.0,179.55,176.42,178.98,2264176.0,178.3744,1641877200000,37152,,176.6704,180.76350000000025,190.09204999999963,54.163755538231264,0.5987429789220187,0.3389570372134334,0.25978594170858527
847,179.0,180.01,178.59,179.42,1728455.0,179.2871,1641963600000,29874,,176.7852,180.61610000000022,190.0159499999996,55.2224944468581,0.6652228864919607,0.32434955582670033,0.3408733306652604
848,179.88,181.34,179.03,181.02,2094693.0,180.6461,1642050000000,34659,,176.98440000000002,180.47950000000023,189.9576499999996,58.93685489349454,0.8373627242006876,0.39719151482834175,0.44017120937234583
849,180.86,180.86,177.67,178.74,2286142.0,178.8067,1642136400000,40174,,177.09640000000002,180.31940000000023,189.8878499999996,52.2814929627438,0.7808071813889796,0.27250877761330705,0.5082984037756726
850,178.18,178.55,176.17,178.28,2410655.0,177.7651,1642482000000,39860,,177.1436,180.15880000000024,189.8043999999996,51.02946675459104,0.6909040389423353,0.14608450813333018,0.5448195308090051
851,179.83,180.87,177.63,178.48,1968694.0,179.1431,1642568400000,39751,,177.2996,179.99040000000022,189.72259999999963,51.57248505999563,0.6285479696300911,0.0669827510568688,0.5615652185732223
852,178.58,179.2191,173.31,173.57,2817298.0,175.579,1642654800000,51933,,177.25359999999998,179.77560000000022,189.61569999999963,39.88074649392811,0.18084964786550017,-0.3045724565661777,0.4854221044316779
853,173.4,176.02,172.56,172.65,3479056.0,173.5765,1642741200000,58223,,177.12839999999997,179.54040000000026,189.50034999999963,38.136173403822475,-0.24536242357817173,-0.5846276224078797,0.33926519882970796
854,171.86,173.21,168.83,172.8,4713659.0,171.2823,1643000400000,82581,,176.90799999999996,179.32100000000025,189.37434999999965,38.607723398160964,-0.5645272952383209,-0.7230339952544231,0.15850670001610218
855,173.53,174.5599,168.01,173.75,5051122.0,172.3567,1643086800000,84958,,176.86799999999997,179.12410000000025,189.25394999999963,41.641689366890624,-0.7323684078468204,-0.7127000862903381,-0.01966832155648235
856,174.28,175.25,168.2,169.3,4409950.0,170.563,1643173200000,85507,,176.73439999999994,178.86820000000026,189.11809999999966,33.33208209921922,-1.2105075313110376,-0.9526713678036443,-0.2578361635073934
857,169.1,172.12,168.44,170.16,2783567.0,170.1345,1643259600000,58750,,176.62399999999994,178.62590000000026,188.98514999999966,35.990479218926154,-1.50271900945188,-0.9959062767555893,-0.5068127326962908
858,168.39,168.75,160.5371,163.1,6221557.0,163.0409,1643346000000,107913,,176.24239999999995,178.4011000000002,188.81324999999964,26.60978044861092,-2.2777255064630424,-1.4167302190134012,-0.8609952874496412
859,162.7,166.29,161.59,166.02,5090398.0,165.0168,1643605200000,71883,,175.88439999999994,178.18240000000023,188.6504499999996,34.24370289663189,-2.62603287014457,-1.412030066155943,-1.214002803988627
860,165.59,167.96,164.76,167.43,2988055.0,166.6236,1643691600000,52230,,175.51359999999997,177.99920000000023,188.49464999999964,37.61804773869564,-2.7565183218022185,-1.234012414250873,-1.5225059075513454
861,167.8,169.25,165.8,166.66,3191335.0,166.837,1643778000000,54295,,175.07439999999994,177.82030000000023,188.33644999999964,36.51602167404442,-2.8887617004878337,-1.0930046343491906,-1.795757066138643
862,166.26,166.73,164.1,164.39,2608683.0,165.0996,1643864400000,49511,,174.51359999999997,177.61190000000025,188.15399999999966,33.4087733743207,-3.1405334450365103,-1.0758211031182938,-2.0647123419182165
863,163.79,164.74,160.1,160.73,4046463.0,161.1779,1643950800000,72168,,173.83719999999994,177.39500000000027,187.95314999999965,29.108015337968695,-3.5939667668904747,-1.2234035399778063,-2.3705632269126684
864,160.75,162.31,160.01,161.17,2441131.0,161.2722,1644210000000,45553,,173.17879999999994,177.16480000000024,187.74799999999968,30.270157974407596,-3.8731641926519558,-1.2020807725914295,-2.6710834200605262
865,161.43,163.11,160.32,162.41,2373928.0,162.2721,1644296400000,45262,,172.56559999999993,176.96230000000025,187.5618999999997,33.57497716864471,-3.948852612349384,-1.0222153538310859,-2.9266372585182983
866,163.55,164.26,161.93,163.64,2143632.0,163.583,1644382800000,38665,,171.90199999999996,176.78380000000024,187.4078499999997,36.775932160330285,-3.865031828780701,-0.7507156562099224,-3.1143161725707786
867,162.01,162.79,159.02,159.74,3633165.0,160.6426,1644469200000,67733,,171.11199999999997,176.57590000000025,187.2268999999997,31.579581971708464,-4.066425439047066,-0.7616874131810296,-3.3047380258660364
868,160.16,161.6,158.8,159.54,3632727.0,160.1,1644555600000,65232,,170.37359999999998,176.3871000000003,187.02934999999968,31.335061433000973,-4.193825840947511,-0.7112702520651797,-3.4825555888823314
869,159.35,159.59,155.36,158.01,4634377.0,157.0353,1644814800000,76898,,169.49599999999998,176.16880000000026,186.8336999999997,29.456049303047052,-4.36789936561658,-0.7082750213873985,-3.6596243442291816
870,158.72,159.08,156.25,157.34,3336453.0,157.4691,1644901200000,56742,,168.6932,175.92690000000027,186.62734999999967,28.645964404148458,-4.507952419239132,-0.6786624600079598,-3.829289959231172
871,157.0,158.0,154.11,155.63,4470039.0,155.3702,1644987600000,81717,,167.75920000000002,175.67280000000028,186.40859999999967,26.63280166210194,-4.702718174422216,-0.6987425721528346,-4.0039756022693815
872,150.85,151.47,148.4786,148.64,6207686.0,149.6589,1645074000000,100833,,166.52800000000002,175.34130000000027,186.14459999999966,20.3401317977833,-5.3593270347574276,-1.0842811459904365,-4.275045888766991
873,148.2,149.71,147.24,147.62,5018786.0,148.3553,1645160400000,78310,,165.192,175.01700000000025,185.87064999999967,19.61193911831859,-5.894056745450143,-1.2952086853465214,-4.598848060103622
874,148.2,148.51,145.88,146.75,4509218.0,147.2516,1645506000000,72349,,163.91240000000002,174.67570000000026,185.58904999999967,18.987536198806808,-6.315237496044745,-1.373111548752898,-4.942125947291847
875,146.75,147.33,144.13,144.38,3846644.0,145.0571,1645592400000,71019,,162.55640000000002,174.36530000000027,185.27429999999964,17.365551524658983,-6.762313725188108,-1.4561502223170084,-5.306163502871099
876,142.1,143.89,139.74,143.7,6107081.0,141.7742,1645678800000,105340,,161.16520000000003,174.0355000000003,184.97419999999963,16.918973456544705,-7.089768734059021,-1.426884184950337,-5.662884549108684
877,144.41,151.755,144.35,150.51,6732652.0,149.3196,1645765200000,100110,,160.24280000000002,173.78020000000026,184.73239999999961,34.9584058819122,-6.7222788551509325,-0.8475154448337987,-5.874763410317134
878,149.29,149.63,146.75,148.65,4215262.0,148.3624,1646024400000,71629,,159.2828,173.48790000000025,184.4585999999996,32.859774741441896,-6.506128336289606,-0.5050919407779775,-6.001036395511629
879,148.58,149.02,144.15,144.75,3313911.0,145.3039,1646110800000,65480,,158.1608,173.15140000000025,184.16044999999963,28.937151345176602,-6.573746837622849,-0.45816835368897557,-6.115578483933874
880,145.61,148.37,144.92,147.22,3734597.0,147.0831,1646197200000,59203,,157.09959999999998,172.84560000000027,183.8709999999996,34.28744267888831,-6.354772765019305,-0.19135542486834467,-6.163417340150961
881,148.52,149.99,147.52,148.3,3804163.0,148.5514,1646283600000,59390,,156.25959999999998,172.55910000000026,183.59734999999964,36.53734938786658,-6.024638972922247,0.1110226937829708,-6.135661666705218
882,146.16,147.69,145.74,146.73,3235378.0,146.4837,1646370000000,60286,,155.3224,172.26360000000025,183.31799999999967,34.67852915387377,-5.822572452357093,0.2504713714785005,-6.073043823835594
883,145.74,145.74,142.57,143.28,4553995.0,143.6288,1646629200000,78583,,154.52960000000002,171.94110000000026,183.02614999999966,30.952086750199,-5.873117800035601,0.15994081903999469,-6.033058619075596
884,145.24,149.47,143.26,145.4,4605285.0,146.1922,1646715600000,78665,,153.7048,171.6234000000003,182.74384999999967,35.53615819297214,-5.676671929412947,0.2851093517301191,-5.961781281143066
885,147.86,149.26,146.49,146.6,3337263.0,147.7849,1646802000000,59284,,152.87160000000003,171.2862000000003,182.46379999999965,38.04352342647112,-5.362343433290761,0.47955027828184527,-5.841893711572606
886,145.344,145.96,143.33,143.93,3794041.0,144.1935,1646888400000,67659,,151.9624,170.9061000000003,182.17489999999964,34.80014811515133,-5.267956794639019,0.4591495335468698,-5.727106328185889
887,143.47,144.48,140.83,140.96,4149412.0,142.3185,1646974800000,67798,,151.0252,170.49850000000026,181.87179999999964,31.575403984363774,-5.370896530229373,0.2849678383652128,-5.655864368594586
888,141.45,145.29,141.45,143.48,3910123.0,143.5267,1647230400000,65920,,150.33520000000001,170.11020000000025,181.57299999999967,36.91682132679211,-5.189314881130883,0.3732395899709626,-5.562554471101846
889,144.87,145.48,142.59,144.31,3337321.0,144.1476,1647316800000,55566,,149.66080000000002,169.7291000000003,181.27934999999965,38.616466974279405,-4.921701738604895,0.5126821859975603,-5.4343839246024555
890,144.76,146.2699,142.84,145.51,3814018.0,144.7325,1647403200000,71495,,148.98480000000004,169.36300000000028,180.99089999999967,41.08783617123391,-4.56021905726854,0.6993318938671331,-5.259550951135673
891,145.31,147.71,144.15,147.69,2786929.0,146.6686,1647489600000,61091,,148.34680000000003,169.0319000000003,180.71289999999968,45.38936561991882,-4.0511346880475685,0.9667330104704837,-5.017867698518052
892,147.07,148.45,145.22,148.32,7882101.0,147.5327,1647576000000,71083,,147.89000000000004,168.69110000000026,180.43614999999969,46.60276954996443,-3.5558562256887285,1.1696091782634594,-4.725465403952188
893,148.69,149.74,147.4,148.58,4514929.0,148.4052,1647835200000,55797,,147.45160000000004,168.35530000000028,180.14879999999968,47.124921236285225,-3.106554225542169,1.2951289427280157,-4.401683168270185
894,149.45,150.84,148.5,149.94,4252001.0,149.8274,1647921600000,51454,,147.12880000000004,168.07230000000024,179.8798499999997,49.88544852340976,-2.610644633113452,1.432830828125386,-4.043475461238838
895,149.69,149.78,147.56,147.68,2637203.0,148.1906,1648008000000,45916,,146.74240000000003,167.75040000000027,179.6002999999997,45.62282116207298,-2.372645440947224,1.336664016233292,-3.709309457180516
896,148.12,149.23,147.4,148.98,2028114.0,148.658,1648094400000,36309,,146.47640000000004,167.45340000000024,179.33149999999972,48.35644775454087,-2.0554364392107516,1.3230984143758118,-3.3785348535865634
897,149.27,151.18,148.91,150.46,2252038.0,150.2808,1648180800000,40075,,146.54920000000004,167.16220000000024,179.06814999999972,51.354688837525956,-1.6654244129020128,1.3704883525476403,-3.035912765449653
898,149.93,150.13,147.19,149.47,2680123.0,148.6713,1648440000000,49289,,146.62320000000003,166.83720000000022,178.80144999999976,49.29313333651915,-1.4198545984104953,1.2928465336313262,-2.7127011320418215
899,151.0,152.92,150.04,152.08,2693238.0,151.4929,1648526400000,55354,,146.83640000000003,166.53570000000025,178.55504999999977,54.481094713249945,-1.0030707882144725,1.3677042750618793,-2.370775063276352
900,151.33,153.26,150.77,151.43,2395334.0,151.8475,1648612800000,45527,,147.1184,166.24390000000025,178.30914999999976,53.02604859914803,-0.7169516116994998,1.3230587612614815,-2.0400103729609813
901,150.45,151.25,148.8,148.88,3194048.0,149.4948,1648699200000,51609,,147.32560000000004,165.91470000000027,178.06899999999973,47.64953102491338,-0.6880325803934397,1.0815822340540333,-1.769614814447473
902,149.63,149.86,146.85,149.69,2196606.0,148.7124,1648785600000,47847,,147.29280000000003,165.59620000000024,177.84174999999973,49.40443663377479,-0.5929190079412194,0.9413566452050031,-1.5342756531462225
903,149.06,150.01,146.08,149.53,2632929.0,148.9628,1649044800000,50541,,147.32800000000003,165.27820000000023,177.63139999999973,49.05462616460047,-0.5244064482371584,0.8078953639272513,-1.3323018121644097
904,148.65,150.63,148.51,148.9,2148618.0,149.4905,1649131200000,42844,,147.49400000000003,164.94300000000024,177.39984999999976,47.62472959380932,-0.5150087852412071,0.6538344215385621,-1.1688432067797692
905,147.33,150.39,147.0514,150.3,2705516.0,149.3633,1649217600000,50898,,147.61720000000005,164.64390000000026,177.17564999999976,51.04009658118803,-0.3900959861960587,0.6229977764669685,-1.0130937626630272
906,149.39,150.47,147.56,149.95,2198961.0,149.4286,1649304000000,43808,,147.68320000000003,164.30680000000027,176.96359999999976,50.159476100058185,-0.3157045227140145,0.5579113919592101,-0.8736159146732246
907,151.0,151.65,149.38,149.81,2790528.0,150.0802,1649390400000,46933,,147.80640000000002,163.97180000000026,176.74634999999972,49.7894272157105,-0.26499093140799346,0.48689998661218503,-0.7518909180201785
908,150.45,152.22,149.96,150.12,2478764.0,150.7951,1649649600000,46583,,148.08,163.63930000000025,176.52319999999975,50.65747929356836,-0.19750887632312697,0.44350563335764126,-0.6410145096807682
909,151.34,151.53,148.09,148.58,2613072.0,149.4663,1649736000000,47690,,148.2072,163.29170000000025,176.28359999999975,46.36883071990316,-0.26523650978856494,0.3006223999137627,-0.5658589097023277
910,148.52,149.17,147.57,148.66,1992148.0,148.4009,1649822400000,41130,,148.2896,162.99060000000023,176.04674999999978,46.621641766225714,-0.3088950658109013,0.2055710751131411,-0.5144661409240424
911,148.645,149.59,147.205,147.38,2331068.0,147.9049,1649908800000,42754,,148.4276,162.67210000000026,175.79049999999978,43.11932517196266,-0.44168857761403046,0.058222050648009616,-0.4999106282620401
912,147.45,148.33,145.75,146.18,1775838.0,146.4878,1650254400000,41664,,148.6364,162.33730000000025,175.5259499999998,40.07951635172527,-0.6364220859770171,-0.10920916617198162,-0.5272129198050355
913,146.85,150.59,146.85,150.1,2296031.0,149.4281,1650340800000,43821,,148.90120000000002,162.04370000000026,175.2769999999998,51.987058632334126,-0.469031847959684,0.04654485747628123,-0.5155767054359652
914,150.81,152.5,150.53,150.59,1968293.0,151.0949,1650427200000,38565,,149.15240000000003,161.77330000000026,175.04549999999978,53.23799338370799,-0.2934522387100742,0.17769957338071285,-0.47115181209078705
915,151.98,153.1,151.31,151.77,2337396.0,152.0764,1650513600000,45598,,149.4028,161.53580000000028,174.80504999999977,56.19766940744379,-0.058414627603269764,0.33018974759001385,-0.3886043751932836
